0.0,0.000156050871146
0.0,3.93863101314e-05
0.0,0.000166728313263
0.0,0.0
0.0,0.000186198238976
0.0,0.0
0.0,4.56101340041e-06
0.0,9.70250524893e-07
0.0,1.05348702104e-06
0.0,0.0
0.0,2.19921785959e-07
0.0,2.85542926937e-06
0.0,4.57878921102e-10
0.0,8.67392159171e-09
0.0,0.0
0.0,1.72824817757e-07
0.0,2.00309210902e-08
0.0,0.000784741899528
0.0,0.000249659101653
0.0,7.96906124683e-07
0.0,3.89028014211e-06
0.0,4.96902419343e-06
0.0,0.0
0.0,1.93372448676e-06
1.0,0.000509127301491
1.0,4.27598076977e-06
0.0,0.000346811295544
1.0,1.09802899618e-05
0.0,2.69608218074e-06
0.0,5.36994680519e-07
0.0,1.16628871128e-05
0.0,0.0
0.0,0.000330577732713
0.0,0.000176588512619
0.0,3.39971468798e-06
0.0,1.21651674736e-06
0.0,4.0649261485e-07
0.0,8.32698613336e-05
0.0,1.78109500712e-05
0.0,7.46958726428e-07
1.0,1.9922198356e-07
1.0,0.0
0.0,0.0
0.0,6.53483483636e-09
0.0,0.0
0.0,1.17428705935e-05
0.0,1.00013246847e-13
0.0,3.98329144637e-08
0.0,3.3332657553e-07
0.0,0.000182537006094
0.0,5.14615417211e-05
0.0,1.02514265259e-06
0.0,3.4063091247e-05
0.0,3.28332173362e-05
0.0,1.57954455517e-05
0.0,2.25163432376e-07
0.0,3.99266652631e-06
0.0,0.000255941631207
0.0,6.11491859235e-05
0.0,4.51738368811e-06
0.0,3.64898831628e-06
0.0,1.17109030475e-06
0.0,9.63901994493e-07
0.0,1.32827396144e-07
0.0,3.34525133623e-06
1.0,1.15892391456e-07
0.0,3.61950391552e-06
0.0,2.71997055227e-06
0.0,6.73045427708e-05
0.0,2.08277267388e-05
0.0,0.00270000093382
0.0,2.93664651194e-06
0.0,8.55786351969e-05
0.0,3.86143425193e-06
0.0,1.12997372564e-05
0.0,1.39778686805e-05
0.0,0.000114262023704
0.0,9.44028376214e-07
0.0,0.000175804648384
0.0,6.14261366037e-07
0.0,4.78018402186e-06
0.0,0.000132768936704
1.0,0.222208482057
1.0,0.057518795456
1.0,0.103861641073
0.0,0.0163254907389
0.0,0.000298844708965
0.0,0.000347854899569
0.0,7.05225055539e-06
0.0,0.000175428169646
0.0,0.000145725446178
0.0,5.32115700259e-06
0.0,1.87108850628e-05
0.0,2.12258882477e-07
0.0,0.000272989658984
0.0,2.50098074718e-06
0.0,6.3579993646e-06
0.0,9.36095528267e-07
0.0,7.39912125523e-05
0.0,1.26105244628e-06
0.0,2.03820724417e-06
0.0,0.0
0.0,9.24793019601e-08
0.0,3.40448519281e-08
0.0,2.30172134947e-06
0.0,1.21704201944e-05
0.0,2.48867126433e-06
0.0,0.0
0.0,1.10457503445e-07
0.0,0.0
0.0,4.35325602587e-08
0.0,1.479978946e-08
1.0,4.85887003291e-05
0.0,0.0
0.0,0.0
0.0,1.63733790836e-05
0.0,3.49571403782e-07
0.0,6.3818316184e-07
0.0,1.81216844957e-05
0.0,3.09928370307e-07
0.0,1.98869448744e-07
0.0,3.99939707239e-07
0.0,7.56976900404e-07
0.0,6.56937621893e-11
0.0,0.000190500486848
0.0,0.0
0.0,3.93198790387e-06
0.0,0.0
0.0,7.34578971411e-08
0.0,6.71148397294e-08
0.0,5.22087566279e-07
0.0,1.57564088406e-06
0.0,2.5454328437e-06
0.0,2.20006356922e-07
0.0,4.81743844474e-06
0.0,1.25032748892e-08
0.0,0.0
0.0,1.59074424286e-07
0.0,3.16935105467e-09
0.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.44055647991e-05
0.0,1.55457501795e-06
0.0,1.68560259146e-06
0.0,2.42006199056e-06
0.0,6.1924532727e-09
0.0,6.95106187982e-06
0.0,9.73356324464e-08
0.0,3.23389965236e-08
0.0,3.14644542171e-05
0.0,2.04123609363e-08
0.0,2.31643213672e-05
0.0,2.55324557719e-11
0.0,7.66758214706e-06
0.0,0.0
0.0,1.97563249331e-07
0.0,1.35859871642e-06
0.0,3.82618509191e-06
0.0,1.14627500877e-07
0.0,1.71656218361e-07
0.0,1.0376387068e-05
0.0,2.20712969832e-07
0.0,2.12691846616e-07
0.0,9.49936403706e-08
0.0,6.86623373366e-08
0.0,6.02335806283e-10
0.0,3.07769380652e-07
0.0,2.17311008307e-09
0.0,1.56711557168e-06
0.0,2.79779970841e-06
0.0,0.000258741570167
0.0,1.04778053447e-07
0.0,1.71118435844e-07
0.0,2.68048162599e-07
0.0,0.000655063162631
0.0,4.95727536391e-06
0.0,2.75306263965e-05
0.0,0.00014591028838
1.0,5.44597348947e-07
0.0,6.11093353911e-07
0.0,5.11791416526e-12
0.0,2.7118068803e-06
0.0,1.78816617257e-06
0.0,0.000832965567188
0.0,1.1919341219e-05
0.0,9.40932839091e-06
0.0,0.000455694427495
0.0,2.0991370549e-06
0.0,0.000157415528557
0.0,2.11523569839e-07
0.0,2.02217916589e-05
1.0,1.30059120607e-06
0.0,0.000507180880736
0.0,1.10270755879e-06
0.0,0.222114388911
0.0,1.5178250405e-05
0.0,0.000161810032207
0.0,4.40125302781e-05
0.0,0.000192574700439
0.0,1.02350164943e-05
0.0,4.76874804054e-05
0.0,7.45606927262e-06
0.0,9.16205110348e-06
0.0,0.0
0.0,4.29715079508e-05
0.0,3.84089824501e-07
0.0,9.58266233046e-07
1.0,7.4836244683e-06
0.0,8.00924263831e-05
0.0,3.70752185357e-05
0.0,0.000134661944246
0.0,3.81844699617e-06
0.0,1.55927148494e-06
0.0,9.08800251763e-05
0.0,7.01994416468e-08
0.0,0.00154118678396
0.0,0.0
1.0,4.55105584527e-05
0.0,1.97200385739e-05
0.0,2.94721566503e-06
0.0,2.16101772877e-07
0.0,5.24641354209e-10
0.0,2.44209510166e-06
0.0,3.38989048445e-08
1.0,4.46848525007e-06
0.0,3.27677093548e-07
0.0,2.40535699383e-09
0.0,3.81090098074e-05
0.0,5.68355013321e-07
0.0,1.64922916056e-06
1.0,8.30291670875e-06
0.0,5.59642598673e-08
0.0,3.93703566293e-07
0.0,2.57852434191e-06
0.0,5.38938750629e-06
0.0,1.58928328673e-06
0.0,6.7020056367e-07
0.0,2.10986028206e-06
0.0,9.7780713892e-06
0.0,2.4278782379e-06
0.0,6.01526867618e-06
0.0,1.68184327363e-06
0.0,5.51439388572e-06
0.0,4.26323419377e-05
0.0,1.93973894589e-07
0.0,2.2395754479e-06
1.0,1.29971334996e-05
0.0,4.78620926493e-05
0.0,1.58555849327e-06
0.0,2.7868502414e-07
0.0,3.9043480935e-07
0.0,3.9043480935e-07
0.0,2.27086141758e-07
0.0,3.08131904693e-06
0.0,3.72952426034e-05
0.0,2.28695580703e-05
0.0,5.91764272219e-05
0.0,3.17230972645e-07
1.0,1.43665701556e-05
1.0,1.31510964759e-06
0.0,1.53124855411e-06
0.0,2.00298996056e-06
0.0,5.65923858394e-07
0.0,2.41558092938e-08
0.0,2.47986451917e-10
0.0,4.93422086931e-07
0.0,8.7757584987e-07
0.0,1.71171766145e-08
0.0,4.1040430378e-08
0.0,1.20304959203e-07
0.0,3.08682006849e-08
0.0,6.62589605068e-09
0.0,2.71072143585e-07
0.0,6.5038314162e-08
0.0,6.88452055258e-07
0.0,8.62638271026e-09
0.0,1.37283038416e-08
1.0,0.0813672516117
0.0,0.0
0.0,0.0
0.0,1.76546768649e-05
0.0,6.54206282484e-05
0.0,0.0
0.0,3.75759359692e-06
0.0,5.35965347122e-05
0.0,0.0
0.0,6.85385507026e-07
0.0,1.86237011823e-09
0.0,1.14608712977e-08
0.0,1.6895615038e-05
0.0,1.968584313e-05
0.0,2.7230070023e-07
0.0,5.07932535158e-09
0.0,4.36291496157e-09
0.0,3.39561582914e-08
0.0,5.19889289646e-05
0.0,7.26391063538e-07
0.0,2.76213316718e-05
0.0,0.000804288077825
0.0,2.06443363327e-05
0.0,0.000136709877233
0.0,0.000775583300431
0.0,2.0468717493e-07
0.0,0.0
0.0,1.19937557719e-06
0.0,4.74749384736e-07
0.0,0.000189603965977
0.0,1.40030907634e-06
0.0,0.000675430895907
0.0,0.0
0.0,3.58430349114e-07
0.0,4.78527122294e-08
0.0,8.52869662341e-07
0.0,0.000633972706196
0.0,0.000552205057746
0.0,5.13274453093e-06
0.0,2.82726583486e-07
0.0,7.67029070555e-07
0.0,2.26312699691e-07
0.0,0.000240969495536
0.0,2.89611593324e-06
0.0,1.20660629315e-07
0.0,1.93661324051e-06
0.0,0.0
0.0,1.38551864228e-07
0.0,3.0869769151e-07
0.0,0.00079203485107
0.0,0.000100649946084
0.0,4.79373559076e-05
0.0,8.33490026265e-07
0.0,2.30333828973e-06
0.0,2.88706946552e-06
1.0,0.000342782639348
1.0,0.000298238269509
1.0,6.67347853311e-05
0.0,1.4980094725e-08
0.0,1.21525566752e-05
0.0,1.06893877291e-06
0.0,0.0
0.0,1.07152382722e-07
1.0,0.000659240009666
0.0,0.00195924821203
0.0,5.55820104283e-07
0.0,1.03413605478e-07
0.0,6.35283131184e-08
0.0,8.20413857122e-08
0.0,5.50855540528e-08
0.0,0.000279756328138
0.0,1.34824754173e-06
0.0,1.66154932888e-05
0.0,2.07264942688e-06
0.0,6.87913187414e-06
0.0,2.11447032126e-06
0.0,5.63130731506e-06
0.0,0.000117657122668
0.0,8.43602103992e-07
0.0,7.2709769131e-07
0.0,4.47619954025e-07
0.0,1.83611008145e-05
0.0,8.52674912264e-06
0.0,1.0251363971e-06
0.0,3.75144403458e-10
0.0,7.68999089404e-05
1.0,2.06528550431e-05
0.0,3.27074030856e-07
0.0,5.47050132864e-07
0.0,1.86718257494e-07
0.0,0.0
0.0,6.92090059169e-10
0.0,0.0
0.0,1.00851294103e-08
0.0,1.83664375111e-07
0.0,5.44811522466e-07
0.0,0.0
0.0,2.16328974607e-07
0.0,4.27094284473e-07
0.0,2.08930636813e-07
0.0,2.576419609e-08
0.0,0.0
0.0,1.98609123752e-08
0.0,0.349093395788
0.0,0.0
0.0,0.000818147371224
0.0,0.0
0.0,8.39366302133e-05
0.0,4.72698331893e-05
0.0,6.73568945841e-05
0.0,0.000101926209006
0.0,1.06331812082e-06
0.0,1.20102789341e-05
0.0,3.21179118404e-05
0.0,2.77328925099e-05
0.0,0.0
0.0,1.24427301081e-05
0.0,0.0
0.0,0.000299471185254
0.0,6.33306527679e-07
0.0,0.000209729765947
0.0,1.27072944985e-05
0.0,1.78932221979e-07
0.0,1.21458709851e-08
0.0,2.27852674323e-09
0.0,5.70613224923e-08
0.0,0.0
0.0,7.65249124557e-09
0.0,9.05312217503e-05
0.0,1.89326434938e-07
0.0,0.0
0.0,0.0
0.0,1.85439903637e-06
0.0,3.99713267904e-08
0.0,7.84872594404e-09
0.0,3.10555184291e-09
0.0,2.45963157701e-06
0.0,4.12113360955e-08
0.0,3.63083769624e-06
1.0,2.72754882236e-08
0.0,7.71313165566e-07
0.0,6.66177685704e-08
0.0,2.7864537033e-06
0.0,8.05744213162e-07
0.0,1.23439664763e-06
0.0,4.26233683228e-08
0.0,2.28084771685e-06
0.0,1.00585686447e-06
0.0,0.0
0.0,1.10128170506e-07
0.0,5.49301449321e-06
1.0,2.87730748581e-08
0.0,0.0
0.0,3.78545698227e-08
0.0,6.41427991507e-06
0.0,0.0
0.0,0.0
0.0,0.000121500546153
0.0,2.13698217059e-06
0.0,1.52168059011e-07
0.0,2.09435238893e-07
0.0,4.28854901758e-07
0.0,0.000538858607016
0.0,1.21952309709e-06
0.0,2.5980988819e-07
0.0,2.0439521301e-05
0.0,4.40960095427e-06
0.0,2.94642879416e-05
0.0,1.94933456953e-07
0.0,8.07058277634e-07
0.0,1.45918066301e-05
0.0,1.61185594268e-06
0.0,0.000272541784973
1.0,0.000109883405332
0.0,8.62750862489e-05
0.0,0.000150752392541
0.0,3.60876642297e-05
0.0,0.000107794706536
0.0,1.14799621352e-06
1.0,1.62415663222e-05
0.0,4.8875617459e-06
1.0,4.9069212683e-06
0.0,5.62246238303e-06
1.0,8.44782414144e-07
0.0,7.15231622273e-06
0.0,1.35263558122e-09
0.0,2.29670654921e-07
0.0,6.3461689015e-09
0.0,1.6935347498e-07
0.0,3.44683463445e-06
0.0,6.86179411697e-05
0.0,2.24571246148e-06
0.0,4.29522377456e-07
0.0,2.15782995183e-06
1.0,1.80312463602e-06
1.0,2.2154574999e-06
0.0,1.85893903122e-06
0.0,7.30349081394e-08
0.0,4.82668351851e-05
0.0,2.28837819659e-07
0.0,0.0010683518691
0.0,0.0
0.0,1.88050500675e-05
0.0,7.85818065542e-07
0.0,3.40491799159e-07
0.0,1.9072430958e-06
0.0,2.65163350188e-09
0.0,0.0
0.0,5.23790143013e-08
0.0,1.48151894252e-08
0.0,0.0
0.0,0.0
0.0,7.90531791911e-09
0.0,0.0
0.0,0.0
0.0,4.76342066521e-07
0.0,4.79298404247e-06
0.0,4.31523853831e-10
0.0,4.0637430548e-08
0.0,4.05115987716e-08
0.0,4.25387498488e-09
0.0,2.0447334638e-08
0.0,6.93328955983e-11
0.0,7.9211101534e-09
0.0,1.31433130545e-09
0.0,1.6293613426e-08
0.0,1.64863770046e-07
0.0,0.032409334606
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.01280518136e-09
0.0,0.000244653324137
0.0,0.0
0.0,4.88284935374e-06
0.0,6.14058885845e-07
0.0,7.09488414746e-05
0.0,2.53215641988e-05
1.0,1.56140932888e-07
0.0,2.98914283937e-07
1.0,0.00228538784739
0.0,0.00126577219691
0.0,4.36803503315e-06
0.0,1.62216661948e-06
0.0,1.72293727799e-06
0.0,3.939737744e-06
0.0,1.86072791214e-06
0.0,4.90226027733e-07
0.0,2.64533191632e-09
0.0,5.92806765685e-10
0.0,4.4167572553e-09
0.0,1.18227777539e-08
0.0,1.32387787012e-09
0.0,0.0
0.0,1.26026330679e-09
0.0,3.37969294946e-09
0.0,6.3203594547e-10
0.0,1.47728239506e-05
0.0,1.50925064199e-07
0.0,5.06618311337e-08
0.0,7.26157134325e-08
0.0,9.93507258817e-09
0.0,1.52018674274e-08
0.0,0.0
1.0,2.17954363141e-10
0.0,2.37012899658e-11
0.0,0.000942284470963
0.0,6.00320652261e-07
0.0,2.15699149044e-06
0.0,4.6437270273e-05
0.0,3.86899049439e-05
0.0,9.95520900833e-08
0.0,2.01927405158e-05
0.0,2.00578625554e-07
0.0,6.46967572755e-07
0.0,2.95110165054e-08
0.0,3.08826963263e-05
1.0,0.000239957706568
0.0,7.77992808705e-09
0.0,1.21457401095e-07
0.0,0.0
0.0,1.86479089546e-07
0.0,6.64297626824e-09
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.07803573101e-06
0.0,3.28942178822e-08
0.0,9.10657657985e-07
1.0,0.0
0.0,0.00291949780321
1.0,0.0
0.0,2.66010333061e-06
0.0,4.90073361515e-05
0.0,0.0
0.0,1.16416651062e-05
0.0,1.5469476137e-05
0.0,0.0
0.0,6.77401952563e-08
0.0,0.0252583167333
0.0,0.000120468213311
0.0,0.000181368697736
0.0,5.69406829018e-07
0.0,3.63691899768e-05
0.0,8.14967579923e-06
0.0,1.17029895211e-08
0.0,4.83395036838e-09
0.0,1.28105198536e-07
0.0,6.20813259357e-10
0.0,8.09547365424e-10
1.0,6.47463729133e-10
0.0,9.54214068557e-10
0.0,2.34561112697e-10
0.0,2.98813990017e-10
0.0,1.16343221609e-10
0.0,0.338651902344
0.0,0.00127721772179
0.0,0.000465646876269
0.0,3.05919737848e-07
0.0,0.0
0.0,0.000149145882726
0.0,3.78136870048e-06
0.0,2.75897095975e-07
0.0,2.58557707313e-05
0.0,1.36073757437e-05
0.0,3.96077681161e-07
0.0,0.0
0.0,0.0
0.0,1.37427332061e-05
0.0,1.95122066917e-06
0.0,1.58397276304e-09
0.0,1.27514734015e-09
0.0,4.30808462456e-08
0.0,2.01629317695e-07
0.0,5.64656511689e-08
0.0,7.17362809848e-08
0.0,5.29602353048e-10
0.0,3.5640726421e-07
0.0,2.6801048145e-07
0.0,0.0
0.0,3.57589339276e-07
1.0,1.33034193362e-07
0.0,4.52482929133e-08
0.0,1.07365206742e-07
0.0,1.72113969949e-10
0.0,3.42200143772e-09
0.0,3.44030336888e-09
0.0,0.0
0.0,0.000338357996118
0.0,3.91051335157e-05
0.0,9.83005673929e-07
1.0,7.60095136336e-07
0.0,4.46782549402e-05
0.0,7.69161185206e-07
0.0,9.8340194541e-06
0.0,4.09102359487e-05
0.0,9.29608663707e-07
0.0,0.0
0.0,4.92241291594e-08
0.0,1.22312537918e-07
0.0,3.39221657217e-09
0.0,1.18983480528e-07
0.0,1.29575873163e-06
1.0,3.21468494094e-06
0.0,3.51818133812e-09
0.0,7.43956465795e-11
0.0,1.12403697895e-10
0.0,1.3526659007e-09
0.0,8.28142548094e-10
0.0,0.0
0.0,4.95871302098e-08
0.0,5.53895719283e-10
0.0,0.00015193618937
0.0,9.79520207412e-06
0.0,2.69376454437e-06
0.0,4.72505399221e-05
0.0,0.0
0.0,0.000255810988452
0.0,5.89366680571e-09
0.0,0.0
0.0,2.75649243362e-06
0.0,1.68893170615e-07
0.0,1.21381582819e-09
0.0,1.71397961794e-07
0.0,4.69082356477e-09
0.0,4.11144049523e-14
0.0,1.67588763806e-10
0.0,5.13713565378e-09
0.0,2.56155987117e-07
0.0,0.0
0.0,9.330913081e-09
0.0,2.01467394138e-08
0.0,1.24758389708e-07
0.0,5.03685032907e-09
1.0,4.85156595236e-08
0.0,1.82972936204e-07
0.0,0.0
0.0,4.51288496047e-07
0.0,4.74224573165e-06
0.0,7.32273525379e-08
0.0,3.44566393666e-07
1.0,2.95517882625e-05
0.0,1.54426178442e-06
0.0,2.24173399004e-05
0.0,2.84087485981e-06
0.0,1.31087053758e-05
0.0,8.33197053717e-05
0.0,1.59132314957e-05
0.0,4.99339463261e-05
1.0,9.89434197217e-08
0.0,6.57028589999e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.000295113317523
0.0,0.0
0.0,8.82106866732e-08
0.0,3.62043735382e-07
0.0,4.47604887833e-05
0.0,2.23858470669e-06
0.0,1.32025517016e-07
0.0,9.3190801261e-08
0.0,1.34376034195e-07
0.0,6.21688573616e-07
0.0,1.08880817151e-07
0.0,1.79178851875e-07
0.0,5.96565500833e-07
0.0,1.67231463183e-07
0.0,4.7154507866e-07
0.0,0.0
0.0,3.12510604887e-07
0.0,9.75730588675e-09
0.0,1.09733334052e-07
0.0,3.64606369647e-07
0.0,6.92754800565e-08
0.0,1.38816649733e-07
0.0,5.75107420663e-06
0.0,6.71373959706e-07
1.0,1.10156705855e-06
0.0,5.94799321916e-07
1.0,8.03491250004e-07
0.0,3.07764549783e-09
0.0,3.52389441823e-09
0.0,4.28451290659e-05
0.0,0.000385389629985
0.0,3.2026597178e-07
0.0,7.4551528912e-07
0.0,5.89220773406e-08
1.0,8.89840365029e-06
0.0,3.47046497617e-07
0.0,1.06499727123e-08
0.0,1.5140947266e-09
1.0,4.73688359263e-08
0.0,2.60761701317e-08
1.0,0.0
0.0,2.48407202991e-07
0.0,0.0
1.0,5.65732215593e-08
0.0,5.85852261772e-07
0.0,0.00421475270447
0.0,7.81713564989e-05
0.0,6.12620811544e-07
0.0,2.23068799755e-07
0.0,5.71731288049e-08
0.0,6.89945189736e-06
0.0,1.95599327244e-05
0.0,8.61210652404e-06
0.0,1.19803588666e-05
0.0,0.0
0.0,1.3866768005e-05
0.0,5.90136210316e-08
0.0,0.0
0.0,2.77347591611e-09
0.0,0.0
0.0,1.24458949884e-08
0.0,1.48453459853e-06
0.0,7.9701223461e-07
0.0,0.0
1.0,0.000155915450442
1.0,0.0
0.0,3.5124765685e-09
0.0,4.98347515069e-06
0.0,2.65473554296e-07
0.0,0.0
0.0,0.0
0.0,1.65987468225e-07
0.0,2.20325180019e-08
0.0,2.00829549493e-07
0.0,3.05599654881e-07
0.0,0.0
0.0,0.000234288489338
0.0,0.000523987277863
0.0,0.000151538098233
0.0,0.00104647692429
0.0,3.90022664295e-05
0.0,0.000231989880649
0.0,2.10285644743e-05
0.0,1.3465070525e-06
0.0,1.32205941074e-05
0.0,6.75879233664e-05
0.0,1.5418100507e-05
0.0,2.05582201929e-06
0.0,1.11455254555e-07
0.0,7.19174423463e-07
0.0,4.52554652595e-06
1.0,6.24479662965e-08
0.0,1.24177414338e-08
0.0,6.23162803182e-07
0.0,0.0
0.0,1.8231742619e-10
0.0,1.25282428892e-07
0.0,5.43883554061e-08
0.0,4.85598358634e-10
0.0,0.00485683104058
0.0,0.00476119590899
0.0,0.000194603608825
0.0,1.93430908615e-05
0.0,0.000227132909026
0.0,5.98611302158e-06
0.0,4.10399658688e-05
0.0,1.1731018247e-06
0.0,1.72395302127e-05
0.0,2.17546668884e-05
0.0,4.35857447237e-07
0.0,2.36772786204e-05
0.0,8.01406129958e-05
0.0,2.68268283509e-05
0.0,9.73225691623e-05
0.0,0.000141951100766
0.0,4.49673762943e-07
0.0,3.7366174557e-07
0.0,1.8741642226e-08
0.0,5.43097978821e-06
0.0,0.0018138600282
0.0,0.0
0.0,0.0
0.0,1.13611740898e-06
0.0,2.2770734056e-06
0.0,0.000137013483881
0.0,1.83874662117e-06
0.0,2.1590364063e-07
0.0,2.88467021873e-07
0.0,1.69562214684e-06
0.0,1.2236226999e-06
0.0,0.00055472436416
1.0,1.51146551119e-05
0.0,2.3765505901e-07
0.0,1.99459361178e-08
0.0,2.95050183302e-07
0.0,2.28073069828e-06
0.0,0.000280059149377
0.0,0.00020860206633
0.0,0.000281520673057
0.0,0.0
0.0,0.0
0.0,4.61827609467e-07
0.0,9.89760306547e-07
0.0,1.18999339527e-05
0.0,3.11074980465e-08
0.0,2.11899448006e-08
0.0,2.1418362787e-06
0.0,0.0
0.0,8.39344701454e-08
0.0,3.01201224021e-07
0.0,2.60145494289e-08
0.0,1.48872847618e-11
0.0,2.1403453992e-10
0.0,3.19888408785e-12
0.0,1.66162354828e-11
0.0,7.44439531897e-11
0.0,9.30067684804e-10
0.0,5.83022819876e-11
1.0,0.000312276388018
0.0,7.02597099725e-07
1.0,2.99213400242e-06
0.0,0.000106704336222
0.0,2.09863081724e-07
0.0,8.08000659811e-07
0.0,6.4223120656e-07
0.0,5.20994955196e-08
0.0,2.54117770296e-05
0.0,2.46556313908e-08
0.0,0.000195900858141
0.0,1.89884375984e-07
0.0,2.33042814203e-07
0.0,9.71652528297e-08
0.0,3.40223081553e-08
0.0,1.13658384452e-07
0.0,5.23498599657e-05
0.0,2.45379984412e-06
1.0,7.0617211593e-06
0.0,3.91056923491e-05
1.0,3.19625518978e-08
0.0,4.08591772219e-07
1.0,0.00222571803329
0.0,0.000867451966878
0.0,6.37473093867e-05
0.0,1.52321157263e-06
0.0,0.0
0.0,5.3022263751e-07
0.0,8.91009052688e-08
0.0,2.23075993074e-06
0.0,5.7747724834e-08
1.0,0.000686888585325
1.0,0.000278701432818
0.0,1.65963266452e-05
0.0,5.50593573415e-07
0.0,1.57283268103e-07
0.0,8.98390180543e-06
0.0,2.104169496e-07
0.0,6.08913806593e-07
0.0,6.28740599943e-07
0.0,1.44661162936e-07
0.0,5.37779592666e-07
0.0,5.58950345184e-07
0.0,2.44202858147e-06
0.0,0.0
0.0,2.94429215066e-05
0.0,6.73656024543e-06
0.0,6.30399431599e-06
0.0,3.54105047743e-06
0.0,0.00290675677712
0.0,0.0
0.0,0.000125449543853
0.0,0.0
0.0,0.00026781125159
0.0,0.000265893394584
0.0,1.28594489681e-05
1.0,0.00154151848747
0.0,0.0
0.0,0.000304520283647
1.0,5.72681195492e-05
0.0,3.42811002051e-07
0.0,0.000174445568412
0.0,0.000197150199639
0.0,4.66357889341e-05
0.0,0.0
0.0,1.86511130911e-06
0.0,3.39237241827e-08
0.0,4.49285946714e-07
0.0,2.97482702871e-08
0.0,4.6799605453e-07
0.0,3.45513805166e-11
0.0,3.93631103459e-08
0.0,8.6120548729e-08
0.0,8.88125162734e-08
0.0,1.54416316334e-12
0.0,7.77978730805e-12
0.0,0.00039570140709
0.0,0.000992457538224
0.0,0.0
0.0,3.40008446009e-09
0.0,1.17194585334e-06
0.0,1.78263368645e-05
0.0,0.0
0.0,5.59250222624e-05
1.0,7.53623891546e-05
0.0,1.12865651243e-08
0.0,1.28285942289e-10
0.0,1.18507333999e-08
0.0,1.67899168782e-08
0.0,0.0
0.0,6.40428477628e-07
0.0,1.23716020602e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.09711376175e-05
0.0,3.31655818062e-09
0.0,7.89684703376e-08
0.0,0.0
0.0,2.4405147775e-08
0.0,7.24039903645e-08
1.0,4.49104397244e-09
0.0,2.50744367746e-09
1.0,0.0
0.0,1.2631380941e-09
0.0,1.89851318623e-07
1.0,1.12075364896e-08
0.0,0.000586089745807
0.0,1.00483760713e-05
0.0,0.00426862248845
0.0,0.000209042062654
0.0,0.000713432163823
0.0,3.03497878852e-05
0.0,0.0
0.0,0.000147303940441
0.0,0.00230060059412
0.0,8.63034706898e-07
0.0,0.000156080995649
0.0,2.22442363911e-05
0.0,3.98881192833e-05
0.0,1.18889810911e-07
0.0,0.00021143282722
0.0,7.16808867488e-07
0.0,5.68822829736e-05
0.0,0.000151586784119
0.0,5.55968854863e-06
0.0,0.0
0.0,6.31637724117e-06
0.0,2.87952054424e-06
0.0,1.77163639456e-07
0.0,1.96650939255e-05
0.0,2.21027787762e-07
1.0,4.55522724349e-07
0.0,7.41643732705e-06
0.0,5.83367401939e-08
0.0,2.34262059464e-05
0.0,1.13078756345e-06
0.0,7.32021541377e-07
0.0,0.0
0.0,9.81728427774e-10
0.0,3.51132748068e-07
0.0,1.74178056148e-08
0.0,0.0
0.0,0.0
0.0,2.984858629e-06
0.0,6.37981753876e-07
0.0,5.64192168201e-06
0.0,0.0
0.0,1.27065882266e-07
0.0,0.000179185519152
0.0,3.94841011585e-05
0.0,8.88322770278e-05
0.0,6.13670238744e-07
0.0,1.66735164571e-05
0.0,1.26831437756e-07
0.0,0.0
0.0,1.2842596431e-07
0.0,4.98296615333e-08
0.0,0.0
0.0,6.57942115375e-08
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.78528753135e-07
0.0,0.0
0.0,0.0
0.0,0.000483184816834
0.0,0.0
0.0,3.9662576549e-07
0.0,1.19232225987e-10
0.0,0.0
0.0,2.74759773475e-07
0.0,1.774905547e-09
0.0,0.000250513581754
0.0,0.000237582886582
0.0,3.91914613255e-08
0.0,4.18751659981e-06
0.0,3.57276528412e-07
0.0,1.93315354219e-05
0.0,2.87904615282e-05
0.0,3.54955234778e-05
0.0,0.0
0.0,1.42637051249e-08
0.0,1.13100925988e-07
0.0,7.84332592957e-08
0.0,1.41168714825e-05
0.0,1.13709871472e-08
0.0,3.35151394135e-07
0.0,1.90926672674e-07
0.0,8.99821728362e-09
0.0,9.64940507155e-10
0.0,1.40938248922e-07
0.0,0.000270356064838
0.0,0.0
0.0,7.52966910107e-05
0.0,7.25357543419e-06
0.0,3.25405898998e-05
0.0,0.000130612890309
0.0,7.61012387747e-07
0.0,1.41496018061e-05
0.0,0.000181844436615
0.0,9.62556776827e-05
0.0,4.114767725e-05
0.0,0.0
0.0,0.00017122444551
0.0,4.56341744405e-05
0.0,1.74555605882e-06
0.0,0.000160473465989
0.0,4.24522152045e-05
0.0,2.17981292185e-07
0.0,0.0
0.0,3.10143518237e-05
0.0,3.53476492681e-05
0.0,5.80326596311e-05
0.0,1.61642428917e-05
0.0,2.81135934208e-07
0.0,5.92417249054e-08
0.0,1.53411168861e-08
0.0,5.86169958062e-11
0.0,2.34807008018e-08
0.0,3.92258021703e-08
