0.0,0.500065186738
0.0,0.500132109785
1.0,0.500361753752
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500361753752
0.0,0.500230528641
0.0,0.500230528641
0.0,0.500230528641
0.0,0.500230528641
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500209094609
0.0,0.500176288324
0.0,0.500209094609
0.0,0.500176288324
0.0,0.500602769803
0.0,0.500209094609
0.0,0.500527095538
0.0,0.500330257949
0.0,0.500395870493
0.0,0.500330257949
0.0,0.500297451672
0.0,0.500264645393
0.0,0.500437428065
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500109365279
1.0,0.50030620298
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500174977853
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500174977853
1.0,0.500142171567
0.0,0.500109365279
0.0,0.500142171567
0.0,0.500591397566
0.0,0.500132109785
0.0,0.500197722357
0.0,0.500230528641
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500230528641
0.0,0.500197722357
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500142171567
1.0,0.500207784138
0.0,0.500142171567
0.0,0.500142171567
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500240590421
0.0,0.500076558991
0.0,0.50054721908
0.0,0.500120737532
1.0,0.500153543819
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500186350105
0.0,0.500186350105
1.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500251962671
0.0,0.500043752702
0.0,0.500076558991
1.0,0.500207784138
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.50042605582
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
1.0,0.50030620298
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500153543819
0.0,0.500219156389
0.0,0.500153543819
0.0,0.500153543819
1.0,0.500153543819
1.0,0.500153543819
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500087931244
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500097993026
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500130799314
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
1.0,0.50076811141
0.0,0.50037443647
0.0,0.500308823921
0.0,0.500341630197
0.0,0.50037443647
0.0,0.500341630197
0.0,0.500407242739
0.0,0.500505661525
0.0,0.500097993026
0.0,0.500130799314
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500163605601
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500196411886
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.50022921817
0.0,0.499999574159
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500032380449
0.0,0.500130799314
0.0,0.500032380449
0.0,0.500065186738
0.0,0.500568653089
0.0,0.500076558991
0.0,0.500207784138
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500043752702
1.0,0.500581335797
1.0,0.500581335797
1.0,0.500351691975
0.0,0.50048291704
0.0,0.500286079422
0.0,0.500286079422
0.0,0.50022046686
0.0,0.500253273142
1.0,0.500404621798
0.0,0.500437428065
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500327637007
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500130799314
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500163605601
0.0,0.500196411886
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500230528641
1.0,0.500328947478
0.0,0.500263334922
0.0,0.500230528641
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500296141201
0.0,0.500197722357
0.0,0.500130799314
0.0,0.500097993026
0.0,0.500032380449
0.0,0.500097993026
0.0,0.500097993026
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500568653089
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500142171567
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500240590421
0.0,0.500076558991
0.0,0.500219156389
0.0,0.500186350105
0.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500153543819
1.0,0.500153543819
0.0,0.500153543819
0.0,0.500153543819
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500251962671
0.0,0.500087931244
0.0,0.500186350105
0.0,0.500120737532
0.0,0.500174977853
0.0,0.500043752702
0.0,0.500174977853
1.0,0.500109365279
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500241900892
0.0,0.500176288324
0.0,0.500340319726
0.0,0.500176288324
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500065186738
0.0,0.500032380449
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500209094609
0.0,0.500176288324
0.0,0.500274707172
1.0,0.500274707172
0.0,0.500241900892
0.0,0.500274707172
0.0,0.500176288324
0.0,0.500274707172
0.0,0.500241900892
1.0,0.500241900892
0.0,0.500209094609
1.0,0.500241900892
0.0,0.500176288324
1.0,0.500340319726
0.0,0.500209094609
0.0,0.500209094609
0.0,0.500176288324
0.0,0.500176288324
0.0,0.500241900892
0.0,0.500274707172
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500164916072
1.0,0.500197722357
1.0,0.500230528641
0.0,0.500132109785
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500755428714
0.0,0.500132109785
0.0,0.500263334922
0.0,0.500230528641
0.0,0.500132109785
0.0,0.500130799314
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500097993026
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500032380449
0.0,0.500197722357
0.0,0.500657010042
0.0,0.500394560023
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500230528641
0.0,0.500132109785
0.0,0.500296141201
0.0,0.500230528641
0.0,0.500164916072
0.0,0.500568653089
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500142171567
0.0,0.500076558991
0.0,0.500174977853
0.0,0.500043752702
1.0,0.500076558991
0.0,0.500076558991
1.0,0.500415994044
0.0,0.50061283157
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500097993026
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.499999574159
0.0,0.50053584684
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500076558991
1.0,0.500109365279
0.0,0.500109365279
0.0,0.500404621798
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500174977853
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500207784138
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500043752702
1.0,0.500371815529
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500207784138
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500174977853
1.0,0.500504351055
0.0,0.500668382276
1.0,0.500373125999
0.0,0.500176288324
0.0,0.500176288324
0.0,0.500241900892
0.0,0.500274707172
0.0,0.500241900892
0.0,0.500176288324
0.0,0.500209094609
0.0,0.500196411886
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500097993026
0.0,0.500032380449
0.0,0.500174977853
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500043752702
1.0,0.500109365279
0.0,0.500076558991
0.0,0.500142171567
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500711250266
0.0,0.500186350105
0.0,0.500153543819
0.0,0.500186350105
0.0,0.500153543819
0.0,0.500186350105
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500076558991
1.0,0.500076558991
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500087931244
0.0,0.500186350105
0.0,0.500153543819
0.0,0.500087931244
1.0,0.500120737532
0.0,0.500251962671
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500186350105
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500130799314
0.0,0.500065186738
1.0,0.500602769803
0.0,0.500209094609
0.0,0.500176288324
0.0,0.500176288324
0.0,0.500176288324
0.0,0.500176288324
0.0,0.500176288324
0.0,0.500209094609
0.0,0.500209094609
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500132109785
0.0,0.50022921817
0.0,0.500360443281
0.0,0.500130799314
0.0,0.499999574159
0.0,0.500097993026
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500197722357
0.0,0.500296141201
1.0,0.500197722357
0.0,0.500263334922
0.0,0.500197722357
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
1.0,0.500120737532
0.0,0.500087931244
0.0,0.500186350105
0.0,0.500251962671
0.0,0.500284768952
0.0,0.500153543819
0.0,0.500153543819
0.0,0.500087931244
1.0,0.500153543819
0.0,0.500087931244
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500065186738
0.0,0.500032380449
0.0,0.500163605601
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500097993026
0.0,0.500667071807
0.0,0.500174977853
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500174977853
0.0,0.500174977853
0.0,0.500043752702
0.0,0.500174977853
0.0,0.500076558991
0.0,0.500130799314
0.0,0.499999574159
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500130799314
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500130799314
0.0,0.500097993026
0.0,0.500132109785
0.0,0.500164916072
1.0,0.500230528641
0.0,0.500132109785
1.0,0.500230528641
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500438738535
0.0,0.500668382276
0.0,0.500176288324
0.0,0.500241900892
0.0,0.500241900892
1.0,0.500241900892
0.0,0.500241900892
0.0,0.500176288324
0.0,0.500176288324
1.0,0.500274707172
0.0,0.500176288324
1.0,0.500307513451
0.0,0.500209094609
0.0,0.500241900892
1.0,0.500274707172
0.0,0.500209094609
0.0,0.500371815529
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500109365279
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500207784138
0.0,0.500142171567
0.0,0.500109365279
0.0,0.50048291704
1.0,0.500581335797
1.0,0.500450110779
0.0,0.50022046686
0.0,0.500286079422
0.0,0.50022046686
0.0,0.50022046686
0.0,0.500286079422
0.0,0.50022046686
0.0,0.500286079422
0.0,0.5003188857
0.0,0.5003188857
0.0,0.50022046686
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500163605601
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500163605601
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500186350105
0.0,0.500153543819
0.0,0.500120737532
0.0,0.500251962671
1.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500186350105
0.0,0.500120737532
0.0,0.500404621798
0.0,0.50030620298
0.0,0.500142171567
0.0,0.500076558991
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500130799314
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500622893337
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500097993026
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500097993026
0.0,0.500097993026
0.0,0.500076558991
1.0,0.500109365279
0.0,0.500207784138
0.0,0.500142171567
0.0,0.500142171567
0.0,0.500076558991
0.0,0.500393249552
0.0,0.500097993026
0.0,0.500393249552
0.0,0.500130799314
0.0,0.500065186738
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500163605601
0.0,0.500065186738
0.0,0.500065186738
0.0,0.500097993026
0.0,0.500032380449
0.0,0.500065186738
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500076558991
0.0,0.500174977853
0.0,0.500142171567
0.0,0.500109365279
1.0,0.500395870493
0.0,0.500264645393
1.0,0.500330257949
0.0,0.500330257949
0.0,0.500264645393
0.0,0.500297451672
0.0,0.500264645393
0.0,0.500297451672
0.0,0.500395870493
0.0,0.500264645393
0.0,0.500153543819
0.0,0.500186350105
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500153543819
0.0,0.500120737532
0.0,0.500186350105
0.0,0.500186350105
1.0,0.500186350105
0.0,0.500251962671
1.0,0.500153543819
0.0,0.500087931244
1.0,0.500460172553
0.0,0.500492978813
0.0,0.500230528641
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500230528641
0.0,0.500263334922
0.0,0.500230528641
0.0,0.500132109785
1.0,0.500679754509
1.0,0.5003188857
0.0,0.500351691975
0.0,0.500351691975
0.0,0.50022046686
0.0,0.500253273142
0.0,0.50022046686
0.0,0.500351691975
0.0,0.500253273142
0.0,0.500286079422
0.0,0.500286079422
0.0,0.5003188857
0.0,0.499999574159
0.0,0.500130799314
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500361753752
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500164916072
1.0,0.500645637808
0.0,0.500120737532
0.0,0.500087931244
1.0,0.500153543819
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500132109785
0.0,0.500230528641
0.0,0.500197722357
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500230528641
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500273396701
0.0,0.500207784138
0.0,0.500076558991
0.0,0.500174977853
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500076558991
1.0,0.500591397566
0.0,0.500164916072
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500230528641
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500328947478
0.0,0.500657010042
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500230528641
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500164916072
1.0,0.500230528641
0.0,0.500132109785
1.0,0.500263334922
0.0,0.500164916072
0.0,0.500230528641
1.0,0.500263334922
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500394560023
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500076558991
1.0,0.500076558991
0.0,0.500174977853
0.0,0.500174977853
0.0,0.500076558991
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500097993026
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500273396701
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500142171567
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500393249552
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500097993026
0.0,0.500065186738
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500065186738
0.0,0.500065186738
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500262024451
0.0,0.499999574159
0.0,0.500130799314
0.0,0.499999574159
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500174977853
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500087931244
0.0,0.500186350105
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500251962671
0.0,0.500186350105
0.0,0.500120737532
0.0,0.500130799314
0.0,0.500097993026
0.0,0.500130799314
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500032380449
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500120737532
0.0,0.500153543819
0.0,0.500186350105
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500186350105
0.0,0.500032380449
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500163605601
0.0,0.500097993026
0.0,0.500284768952
0.0,0.500186350105
1.0,0.500284768952
0.0,0.500120737532
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500087931244
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500120737532
0.0,0.500251962671
0.0,0.500087931244
0.0,0.500186350105
0.0,0.500153543819
0.0,0.499999574159
0.0,0.500262024451
0.0,0.500163605601
0.0,0.500065186738
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500097993026
0.0,0.500065186738
0.0,0.50042605582
0.0,0.500032380449
0.0,0.500097993026
0.0,0.500065186738
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500032380449
0.0,0.500065186738
0.0,0.499999574159
0.0,0.500097993026
0.0,0.500163605601
0.0,0.499999574159
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500087931244
0.0,0.500087931244
1.0,0.500120737532
1.0,0.500120737532
0.0,0.500120737532
0.0,0.500186350105
0.0,0.500153543819
0.0,0.500153543819
0.0,0.500142171567
1.0,0.500142171567
0.0,0.500207784138
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500240590421
0.0,0.500360443281
0.0,0.500032380449
0.0,0.500032380449
0.0,0.499999574159
0.0,0.500097993026
0.0,0.500032380449
0.0,0.500097993026
0.0,0.499999574159
0.0,0.500163605601
0.0,0.499999574159
0.0,0.499999574159
0.0,0.500065186738
0.0,0.500197722357
0.0,0.500164916072
0.0,0.500197722357
0.0,0.500263334922
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500132109785
0.0,0.500164916072
0.0,0.500230528641
0.0,0.500361753752
0.0,0.500087931244
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500153543819
0.0,0.500120737532
1.0,0.500350381504
0.0,0.500186350105
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500153543819
0.0,0.500153543819
1.0,0.500186350105
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500120737532
0.0,0.500460172553
0.0,0.500394560023
1.0,0.500328947478
0.0,0.500132109785
0.0,0.500197722357
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500132109785
0.0,0.500132109785
0.0,0.50042605582
0.0,0.499999574159
0.0,0.500130799314
0.0,0.499999574159
0.0,0.500130799314
0.0,0.499999574159
0.0,0.500163605601
0.0,0.499999574159
0.0,0.500196411886
0.0,0.500065186738
0.0,0.500120737532
0.0,0.500153543819
0.0,0.500087931244
1.0,0.500219156389
0.0,0.500186350105
0.0,0.500153543819
1.0,0.500120737532
0.0,0.500087931244
0.0,0.500153543819
0.0,0.500076558991
0.0,0.500043752702
1.0,0.500142171567
0.0,0.500043752702
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500109365279
0.0,0.500076558991
1.0,0.50030620298
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500142171567
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500109365279
0.0,0.500142171567
0.0,0.500109365279
0.0,0.500043752702
0.0,0.500109365279
1.0,0.500076558991
0.0,0.500043752702
0.0,0.500043752702
0.0,0.500601459334
0.0,0.500568653089
0.0,0.500076558991
0.0,0.500043752702
0.0,0.500273396701
0.0,0.500207784138
0.0,0.500043752702
0.0,0.500076558991
0.0,0.500043752702
0.0,0.50079960715
0.0,0.500241900892
